file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0264_0010_50380_to_53333,ད་གཞིས་ཆགས་དེ་བ་ལ་ད་ནང་ཡོད་ན་ད་ཉེས་འགྲམ་འདྲ་བོ་བྱེད་འདྲ་བོ་བྱེད་ཀི་རཱ།  ,da gzhis chags de ba la da nang yod na da nyes 'gram 'dra bo byed 'dra bo byed ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0010_50380_to_53333.wav,STT_NS,3,72,2.953,wav16k/STT_NS_M0264_0010_50380_to_53333.wav,ད་གཞིས་ཆགས་དེ་བ་ལ་ད་ནང་ཡོད་ན་ད་ཉེ་འགྲམ་འདྲ་བོ་བྱེད་འདྲ་བོ་བྱས་རཱ།
STT_NS_M0264_0125_765323_to_769255,ད་སྔོན་མ་འདྲ་བོ་ཡིན་ན་ད་ང་ཚོ་སློབ་སྤྱི་སུ་རེད་ལབ་ཡིན་ན་རྒྱ་གར་རྒན་ལགས་ཅིག་ཡོད་རེད་རཱ། ད་མོ་ཨེ་འདྲའི།  ,da sngon ma 'dra bo yin na da nga tsho slob spyi su red lab yin na rgya gar rgan lags cig yod red rA/_da mo e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0125_765323_to_769255.wav,STT_NS,3,102,3.932,wav16k/STT_NS_M0264_0125_765323_to_769255.wav,ད་སྔོན་མ་འདྲ་བོ་ཡིན་ན་ད་ང་ཚོ་སློབ་སྤྱི་སུ་རེད་ལབ་པ་ཡིན་ན་རྒྱ་གར་རྒན་ལགས་ཅིག་ཡོད་རེད་རཱ། ད་མོ་ཨེ་འདྲའི།
STT_NS_M0268_0049_387627_to_390310,སྐྱེས་སྐར་འདྲ་བོ་ཅིག་རེད་འདྲ་བོ་ཅིག་ལབ་སོང་རཱ། ད་ཨོ་དེ་ད་ཁོ་ཚོ་ཨེ་འདྲའི།  ,skyes skar 'dra bo cig red 'dra bo cig lab song rA/_da o de da kho tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0049_387627_to_390310.wav,STT_NS,3,74,2.683,wav16k/STT_NS_M0268_0049_387627_to_390310.wav,སྐྱེས་སྐར་འདྲ་བོ་ཅིག་རེད་འདྲ་བོ་ཅིག་ལབ་སོང་རཱ། ད་ཨོ་དེ་ད་ཁོ་ཚོ་ཨེ་འདྲའི།
STT_NS_M0270_0209_1544256_to_1549572,ཨེ་ནས་ཨོ་དེ་ཨེ་ནས་ཨེ་འདྲ་སོ་སོ་ཨེ་ནས་དགའ་རོགས་ཡིན་ནས་རེད། ད་སོ་སོ་ཉེ་འགྲམ་དེ་ཚོ་ལ་ཨེ་ནས་མཚམས་མཚམས་ཨེ་འདྲའི།  ,e nas o de e nas e 'dra so so e nas dga' rogs yin nas red/_da so so nye 'gram de tsho la e nas mtshams mtshams e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0209_1544256_to_1549572.wav,STT_NS,3,109,5.316,wav16k/STT_NS_M0270_0209_1544256_to_1549572.wav,ཨེ་ནས་ཨོ་དེ་ཨེ་ནས་ཨེ་འདྲའི་སོ་སོ་ཨེ་ནས་དགའ་རོགས་ཡིན་ན་རེད། ད་སོ་སོ་ཉེ་འགྲམ་དེ་ཚོ་ལ་ཨེ་ནས་མཚམས་མཚམས་ཨེ་འདྲའི།
STT_NS_M0270_0014_109476_to_113594,བླ་མ་ཁོ་རང་གི་ཨེ་ནས་དགེ་རྒན་དེ་ཚོ་ཡིས་ད་ག་རེ་བསླབ་བྱ་རྒྱབ་རྒྱོ་འདྲ་བོ་དང་ཨེ་འདྲའི་སྐོར་ལ་བྲིས་ཤག་རཱ།  ,bla ma kho rang gi e nas dge rgan de tsho yis da ga re bslab bya rgyab rgyo 'dra bo dang e 'dra'i skor la bris shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0014_109476_to_113594.wav,STT_NS,3,102,4.118,wav16k/STT_NS_M0270_0014_109476_to_113594.wav,བླ་མ་ཁོ་རང་གིས་ཨེ་ནས་དགེ་རྒན་དེ་ཚོ་གིས་ད་ག་རེ་བསླབ་བྱ་རྒྱབ་རྒྱོ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་སྐོར་ལ་བྲིས་ཤག་རཱ།
STT_NS_M0264_0233_1391520_to_1394305,གློག་བཞུ་སྤར་ནས་རྟག་པར་ཕྱི་ལོག་ལ་སྒུག་ནས་བསྡད་ཀི་རེད་ཡོད་བ།  ,glog bzhu spar nas rtag par phyi log la sgug nas bsdad ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0233_1391520_to_1394305.wav,STT_NS,3,61,2.785,wav16k/STT_NS_M0264_0233_1391520_to_1394305.wav,གློག་ཆུ་སྤར་ནས་རྟག་པར་ཕྱི་ལོགས་ལ་སྒུག་ནས་བསྡད་ཀི་རེད་ཡོད་བ།
STT_NS_M0267_0081_445677_to_447803,ད་གྷི་ཋཱར་ཨེ་འདྲའི་བཏང་མྱི་གཅིག་ལས་གཅིག་ཡག་ག་ཡོད་དུས་ཡོད་བ།  ,da g+hi ThAr e 'dra'i btang myi gcig las gcig yag ga yod dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0081_445677_to_447803.wav,STT_NS,3,60,2.126,wav16k/STT_NS_M0267_0081_445677_to_447803.wav,ད་གྷི་ཋཱར་ཨེ་འདྲའི་བཏང་མྱི་གཅིག་ལས་གཅིག་ཡག་ག་ཡོད་དུས་ཡོད་བ།
STT_NS_M0264_0186_1099954_to_1102064,ད་ང་ཚོ་སྔོན་མ་ཨེ་འདྲའི་ད་ང་རང་ཚོ་ཀ་ཅི་ད།  ,da nga tsho sngon ma e 'dra'i da nga rang tsho ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0186_1099954_to_1102064.wav,STT_NS,3,42,2.11,wav16k/STT_NS_M0264_0186_1099954_to_1102064.wav,ད་ང་ཚོ་སྔོན་མ་ཨེ་འདྲའི་ད་ང་རང་ཚོ་ཀ་ཅི་ད།
STT_NS_M0264_0101_597569_to_601956,ད་ང་ཚོ་ཨེ་འདྲའི་ད་ག་རེ་ཞེད་སྣང་ཚ་བོ་ཅིག་འདྲ་བོ་ཅིག་བྱུང་སོང་འདྲ་བོ་ཅིག་ལབ་པ་ཡིན་ན་ཡོད་བ།  ,da nga tsho e 'dra'i da ga re zhed snang tsha bo cig 'dra bo cig byung song 'dra bo cig lab pa yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0101_597569_to_601956.wav,STT_NS,3,90,4.387,wav16k/STT_NS_M0264_0101_597569_to_601956.wav,ད་ང་ཚོ་ཨེ་འདྲའི་ད་ག་རེ་ཞེད་སྣང་ཚ་བོ་འདྲ་བོ་ཅིག་བྱུང་སོང་འདྲ་བོ་ཅིག་ལབ་པ་ཡིན་ན་ཡོད་བ།
STT_NS_M0264_0197_1155777_to_1159017,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་གཅིག་བཟོ་ཡ་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་རཱ། ག་རེ་ལབ་ན་ད་བོད་པ་བུ་གུ་ད།  ,e 'dra'i 'dra bo yod ba/_e 'dra'i 'dra bo gcig bzo ya red 'dra bo lab ki 'dug rA/_ga re lab na da bod pa bu gu da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0197_1155777_to_1159017.wav,STT_NS,3,104,3.24,wav16k/STT_NS_M0264_0197_1155777_to_1159017.wav,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་ ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བཟོ་ཡ་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་རཱ། ག་རེ་ལབ་ན་ད་བོད་པ་བུ་གུ་ད།
STT_NS_M0264_0161_961394_to_965174,ད་ཨོ་དེ་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་གཞན་པ་ད་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་འདྲ་བོ་ལབ་པ་ཡིན་ན་ཡོད་བ་ཨེ་འདྲའི།  ,da o de e 'dra'i 'dra bo byas/_e nas gzhan pa da tA la'i bla ma mtho slob 'dra bo lab pa yin na yod ba e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0161_961394_to_965174.wav,STT_NS,3,99,3.78,wav16k/STT_NS_M0264_0161_961394_to_965174.wav,ད་ཨོ་དེ་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་གཞན་པ་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་འདྲ་བོ་ལབ་པ་ཡིན་ན་ཡོད་བ་ཨེ་འདྲའི།
STT_NS_M0271_0189_1220644_to_1224171,ད་ཨོ་དེ་ད་སྐད་ག་བ་ཡིན་ནས་གོ་གི་འདུག་ཨོ་དེ་ལམ་ཁ་ལ་འགྲོ་ཡ་མི་འདུག་ག་མིག་བཙུམས་ནས་ཁོ་རང་ཡོད་བ།  ,da o de da skad ga ba yin nas go gi 'dug o de lam kha la 'gro ya mi 'dug ga mig btsums nas kho rang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0189_1220644_to_1224171.wav,STT_NS,3,93,3.527,wav16k/STT_NS_M0271_0189_1220644_to_1224171.wav,ད་ཨོ་འདི་ད་སྐད་ག་བ་ཡིན་ན་གོ་ཡི་འདུག ཨོ་འདེ་ལམ་ཁ་ལ་འགྲོ་ཡ་རེད་མི་འདུག་གེ མིག་བཙུམས་ན་ཁོ་རངད་ཡོད་བ།
STT_TT00655_0172_1703967_to_1709240,ད་ག་འདྲས་སེ་བྱེད་དགོས་རེད་ཟེར་དུས། ད་བྱེད་སྟངས་དངོས་དེ་བཤད་ཀི་ཡིན་བྱས་ནས། ད་ང་ཚོ་ད་ལྟ་ས་བཅད་གསུམ་པ་ལ་སླེབས་བསྡད་ཡོད་རེད།  ,da ga 'dras se byed dgos red zer dus/_da byed stangs dngos de bshad ki yin byas nas/_da nga tsho da lta sa bcad gsum pa la slebs bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0172_1703967_to_1709240.wav,STT_TT,3,122,5.273,wav16k/STT_TT00655_0172_1703967_to_1709240.wav,ད་ག་འདྲའི་སེ་བྱེད་དགོས་རེད་ཟེར་དུས། ད་བྱེད་སྟངས་དངོས་དེ་བཤད་ཀི་ཡིན་བྱས་ནས། ད་ང་ཚོ་ད་ལྟ་ས་བཅད་གསུམ་པ་ལ་སླེབས་བསྡད་ཡོད་རེད།
STT_NS_M0271_0009_46617_to_50515,ལ་དྭགས་ལ་ད་ཨེ་འདྲའི་བོད་པ་གཅིག་པོ་ཅིག་ཡོད་མ་རེད་རཱ། དེ་ལ་དཔག་བའི་ཨེ་ནས་ཆོས་ལུགས།  ,la dwags la da e 'dra'i bod pa gcig po cig yod ma red rA/_de la dpag ba'i e nas chos lugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0009_46617_to_50515.wav,STT_NS,3,82,3.898,wav16k/STT_NS_M0271_0009_46617_to_50515.wav,ལ་དྭགས་ལ་ད་ཨེ་འདྲའི་བོད་པ་གཅིག་པུ་ཅིག་ཡོད་མ་རེད་རཱ། འདི་ལ་དཔག་པའི་ཨེ་ནས་ཆོས་ལུགས།
STT_NS_M0267_0133_705197_to_708100,ཨེ་འདྲའི་ད་འདི་ཏིས་སི་ཧྥ་ཤཱོན་ནང་བཞིན་ཅིག་འདྲ་བོ་རེད་ད་རཱ། གཞན་པ་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ཨེ་ནས།  ,e 'dra'i da 'di tis si h+pha shA+on nang bzhin cig 'dra bo red da rA/_gzhan pa nam rgyun 'dra bo yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0133_705197_to_708100.wav,STT_NS,3,95,2.903,wav16k/STT_NS_M0267_0133_705197_to_708100.wav,ཨེ་འདྲའི་ད་འདི་འདི་རེད་ཧྥ་ཤོན་ལབ་ཅི་འདྲ་བོ་རེད་ད་རཱ། གཞན་པ་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ཨེ་ནས།
STT_NS_M0271_0255_1627433_to_1630943,ད་ཨོ་དེའི་སྐོར་ལ་ཏོག་ཙི་ལབ་བ་ཡིན་ན། ཨོ་དེ་ཨེ་འདྲའི་ཞེ་བོ་ཚགས་ཚུད་པོ་འདྲ་བོ་འགྲོ་མ་སོང་རཱ་ཨེ་འདྲའི།  ,da o de'i skor la tog tsi lab ba yin na/_o de e 'dra'i zhe bo tshags tshud po 'dra bo 'gro ma song rA e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0255_1627433_to_1630943.wav,STT_NS,3,100,3.51,wav16k/STT_NS_M0271_0255_1627433_to_1630943.wav,ད་ཨོ་དེའི་སྐོར་ལ་ཏོག་ཙི་ལབ་ཡིན་ན་ཨོ་དེ་ཨེ་འདྲའི་ཞེ་བོ་ཚགས་ཚུད་པོ་འདྲ་བོ་འགྲོ་མ་སོང་རཱ་ཨེ་འདྲའི།
STT_NS_M0266_0249_1454447_to_1458514,ད་ཨོ་དེ་ཨེ་འདྲའི་འདྲ་བོ་བྱས། གཞན་པ་ཨེ་འདྲའི་བོད་གཞས་འཁྲབ་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་གེ་ཀུ་ཅི་འཛུལ་མེད་ཡོད་བ།  ,da o de e 'dra'i 'dra bo byas/_gzhan pa e 'dra'i bod gzhas 'khrab ya 'dra bo dang e 'dra'i 'dra bo ge ku ci 'dzul med yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0249_1454447_to_1458514.wav,STT_NS,3,111,4.067,wav16k/STT_NS_M0266_0249_1454447_to_1458514.wav,ད་ཨོ་འདི་ཨེ་འདྲའི་འདྲ་བོ་བྱས། གཞན་པ་ཨེ་འདྲའི་བོད་གཞས་འཁྲབ་ཡ་འདྲ་བོ་ང་ཨེ་འདྲའི་འདྲ་བོ་གེ་ཀུ་ཅི་འཛུལ་མེད་ཡོད་བ།
STT_NS_M0270_0136_1133232_to_1138446,ད་དེ་དུས་ཨེ་འདྲའི་ཡ་ཡུད་ཧང་སང་སོང་རཱ། ག་རེ་ལབ་ན་ང་ཚོ་ནམ་རྒྱུན་སློབ་གྲྭ་ལ་ལབ་དུས་ང་ཚོ་རྒན་ལགས་དེ་ཚོས་ལབ་ཀི་རེད་རཱ།  ,da de dus e 'dra'i ya yud hang sang song rA/_ga re lab na nga tsho nam rgyun slob grwa la lab dus nga tsho rgan lags de tshos lab ki red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0136_1133232_to_1138446.wav,STT_NS,3,115,5.214,wav16k/STT_NS_M0270_0136_1133232_to_1138446.wav,ད་དེ་དུས་ཨེ་འདྲའི་ཡ་ཡུད་ཧང་སང་སོང་རཱ། ག་ེ་ལབ་ན་ང་ཚོ་ནམ་རྒྱུན་སློབ་གྲྭ་ལ་ལབ་དུས་ང་ཚོ་རྒན་ལགས་དེ་ཚོས་ལབ་ཀི་རེད་རཱ།
STT_NS_M0270_0015_114302_to_119972,ད་ཨོ་དེ་ལྟད་མོ་ཨོ་དེའི་ནང་ལ་ཨེ་ནས་ལྟད་མོ་འདྲ་བོ་ལད་ཟློས་བྱེད་བསྡད་ཤག་ཡོད་བ། ད་ཨོ་དེ་སྒྲུང་དེབ་དེའི་ནང་ལ་ཨེ་ནས་ག་རེ་འདྲ་བོ་རེད་ལབ་ཤག་ལབ་པ་ཡིན་ན་ཨེ་ནས་ཨེ་འདྲའི།  ,da o de ltad mo o de'i nang la e nas ltad mo 'dra bo lad zlos byed bsdad shag yod ba/_da o de sgrung deb de'i nang la e nas ga re 'dra bo red lab shag lab pa yin na e nas e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0015_114302_to_119972.wav,STT_NS,3,160,5.67,wav16k/STT_NS_M0270_0015_114302_to_119972.wav,ད་ཨོ་དེ་ལྟད་མོ་ཨོ་དེའི་ནང་ལ་ཨེ་ནས་ལྟད་མོ་འདྲ་བོ་ལབ་འགྲོ་བྱེད་བསྡད་ཤག་ཡོད་བ། ད་ཨོ་དེ་སྒྲུང་དེབ་དེའི་ནང་ལ་ཨེ་ནས་ག་རེ་འདྲ་བོ་ལབ་ཤག་ལབ་པ་ཡིན་ན་ཨེ་ནས་ཨེ་འདྲའི།
STT_NS_M0271_0062_403827_to_406645,ཅོན་ཏ་ར་ཡར་མར་ཨེ་འདྲའི་སྦག་སྦག་བཞོན་ཡར་མར་འཁྱམ་ཡ་འདྲ་བོ་ལབ་སོང་རཱ།  ,con ta ra yar mar e 'dra'i sbag sbag bzhon yar mar 'khyam ya 'dra bo lab song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0062_403827_to_406645.wav,STT_NS,3,68,2.818,wav16k/STT_NS_M0271_0062_403827_to_406645.wav,ཅོན་ཏ་ར་ཡར་མར་ཨེ་འདྲའི་སྦག་སྦག་ཀ་ཤི་ཡར་མར་འཁྱམ་ཡ་ཡ་ན་འདྲ་བོ་ལབ་སོང་རཱ།
STT_NS_M0264_0087_517210_to_519927,ཨོ་དེ་བསྡད་ཨེ་ནས་ཡང་ཞོགས་པ་ད་རང་འཇགས་ད་ཨེ་འདྲའི།  ,o de bsdad e nas yang zhogs pa da rang 'jags da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0087_517210_to_519927.wav,STT_NS,3,50,2.717,wav16k/STT_NS_M0264_0087_517210_to_519927.wav,ཨོ་དེ་བསྡད་ཨེ་ནས་ཡང་ཞོགས་པ་དང་རང་འཇགས་ད་ཨེ་འདྲའི།
STT_NS_M0268_0083_561017_to_565371,དངོས་གནས་ལེའུ་ག་ཚོད་ཡོད་རེད་ལབ་པ་ཡིན་ན་ལྔ་བརྒྱ་འདྲ་བོ་ཅིག་ཡོད་རེད་རཱ། ད་འདི་ལས་མང་ང་བསླེབ་རྒྱུ་ད་ལྷག་ཡོད་རེད་དེ་ནི།  ,dngos gnas le'u ga tshod yod red lab pa yin na lnga brgya 'dra bo cig yod red rA/_da 'di las mang nga bsleb rgyu da lhag yod red de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0083_561017_to_565371.wav,STT_NS,3,117,4.354,wav16k/STT_NS_M0268_0083_561017_to_565371.wav,དངོས་གནས་ལེའུ་ག་ཚོད་ཡོད་རེད་ལབ་པ་ཡིན་ན་ལྔ་བརྒྱ་འདྲ་བོ་ཅིག་ཡོད་རེད་རཱ། ད་འདི་ལས་མང་བ་སླེབས་རྒྱུ་ད་ལྷག་ཡོད་རེད་དེ་ལས།
STT_TT00623_0490_4240990_to_4243745,ད་ཡག་པོ་ཞེ་བོ་བྱུང་ཤག་ཟི་བྱས་ནས། མཉེས་པོ་ཞེ་དྲག་གནང་གི ,da yag po zhe bo byung shag zi byas nas/_mnyes po zhe drag gnang gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0490_4240990_to_4243745.wav,STT_TT,3,55,2.755,wav16k/STT_TT00623_0490_4240990_to_4243745.wav,ད་ཡག་པོ་ཞེ་བོ་བྱུང་ཤག་ཟེ་བྱས་ནས། མཉེས་པོ་ཞེ་དྲག་གནང་གི།
STT_NS_M0270_0035_260575_to_266700,ད་ཨོ་དེའི་ད་ཨེ་འདྲའི་གཙོ་བོ་ད་ག་རེ་འདྲ་བོ་ལབ་ཡ་ཡིན་ལབ་ན། སོ་སོ་གལ་སྲིད་ག་རེ་བྱེད་ནའང་ད་བརྟན་པོ་བྱས་ནས་བྱེད་ཡ་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་སོང་རཱ།  ,da o de'i da e 'dra'i gtso bo da ga re 'dra bo lab ya yin lab na/_so so gal srid ga re byed na'ang da brtan po byas nas byed ya gal chen po 'dra bo mthong song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0035_260575_to_266700.wav,STT_NS,3,140,6.125,wav16k/STT_NS_M0270_0035_260575_to_266700.wav,ད་ཨོ་དེ་ད་ཨེ་འདྲའི་གཙོ་བོ་ད་ག་རེ་འདྲ་བོ་ལབ་ཡ་ཡིན་ལབ་ཡིན་ན། སོ་སོ་གལ་སྲིད་ག་རེ་བྱས་ན་ད་བརྟན་པོ་བྱས་ནས་བྱེད་ཡ་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་སོང་རཱ།
STT_NS_M0267_0300_1689989_to_1693161,ད་ཨོ་དེ་ད་སྦྱང་དགོས་འདྲ་བོ་བསམ་ན་ད་ད་ད་ལྟ་འདྲ་བོ་ཡིན་ན་ད་ང་ཚོ་ཨེ་འདྲའི།  ,da o de da sbyang dgos 'dra bo bsam na da da da lta 'dra bo yin na da nga tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0300_1689989_to_1693161.wav,STT_NS,3,73,3.172,wav16k/STT_NS_M0267_0300_1689989_to_1693161.wav,ད་ཨོ་འདི་ད་སྦྱང་དགོས་འདྲ་བོ་བསམ་ན་ད་ད་ད་ལྟ་འདྲ་བོ་ཡིན་ན་ད་ང་ཚོ་ཨེ་འདྲའི།
STT_NS_M0314_0006_30895_to_34479,ད་འདི་ད་ང་ག་འདྲའི་ཧ་གོ་སོང་ལབ་ན་ཡོད་བ་ང་ཚོ་གི་ད།  ,da 'di da nga ga 'dra'i ha go song lab na yod ba nga tsho gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0006_30895_to_34479.wav,STT_NS,3,50,3.584,wav16k/STT_NS_M0314_0006_30895_to_34479.wav,ད་འདི་ད་ང་ག་འདྲའི་ཧ་གོ་སོང་ལབ་ན་ཡོད་བ་ང་ཚོ་གི་ད།
STT_NS_M0321_0091_632520_to_634761,ད་གཟུགས་པོ་ནང་ལོགས་ལ་ད་ནད་འབུ་འདི་འགྲོ་ཡ་ད།  ,da gzugs po nang logs la da nad 'bu 'di 'gro ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0091_632520_to_634761.wav,STT_NS,3,45,2.241,wav16k/STT_NS_M0321_0091_632520_to_634761.wav,ད་གཟུགས་པོའ་ནང་ལོགས་ལ་ད་ནད་འབུ་དེ་འགྲོ་ཡ་ད།
STT_NS_M0271_0084_534709_to_538371,ཨོ་དེ་མི་ཚོགས་པ་དེ་ཁོང་ཚོ་རེད་བསམས་སོང་མི་འདུག་གེ འགྲམ་འགྲོ་དུས་མི་འདུག་གེ་ཁོང་ཚོ་མ་རེད་ཤག་མི་འདུག་གེ ,o de mi tshogs pa de khong tsho red bsams song mi 'dug ge_'gram 'gro dus mi 'dug ge khong tsho ma red shag mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0084_534709_to_538371.wav,STT_NS,3,102,3.662,wav16k/STT_NS_M0271_0084_534709_to_538371.wav,ཨོ་དེ་མིའི་ཚོགས་པ་དེ་ཁོ་ཚོ་རེད་བསམ་སོང་མི་འདུག་བེ། འགྲམ་འགྲོ་དུས་མི་འདུག་བེ ཁོ་ཚོ་མ་རེད་ཤག་མི་འདུག་བེ
STT_TT00635_0327_2675652_to_2679364,བརྩེ་བ་སྐྱེ་ཡ་གི་གཞི་རྩ་བ་འདྲ་བོ་དེ། ཡོང་ཡ་དེ། ལྟ་བའི་ཆ་ནས་ཡོང་གི་འདུག ,brtse ba skye ya gi gzhi rtsa ba 'dra bo de/_yong ya de/_lta ba'i cha nas yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0327_2675652_to_2679364.wav,STT_TT,3,71,3.712,wav16k/STT_TT00635_0327_2675652_to_2679364.wav,བརྩེ་བ་སྐྱེ་ཡ་གི་གཞི་རྩ་བ་འདྲ་བོ་དེ། ཡོང་ཡ་དེ། ལྟ་བའི་ཆ་ནས་ཡོང་གི་འདུག
STT_NS_M0270_0111_942984_to_946845,ཨེ་འདྲའི་ལྷ་འདྲ་བོ་རེད་ད་རཱ། ད་ཨོ་དེ་ང་ཚོ་མང་ཆེ་བ་མི་མང་ཆེ་བ་ཡིས་ག་རེ་ཡིད་ཆེས་བྱེད་གི་རེད་ལབ་ཡིན་ན།  ,e 'dra'i lha 'dra bo red da rA/_da o de nga tsho mang che ba mi mang che ba yis ga re yid ches byed gi red lab yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0111_942984_to_946845.wav,STT_NS,3,101,3.861,wav16k/STT_NS_M0270_0111_942984_to_946845.wav,ཨེ་འདྲའི་ལྷ་འདྲ་བོ་རེད་ད་རཱ། ད་ཨོ་དེ་ང་ཚོ་མང་ཆེ་བ་མི་མང་ཆེ་བ་ག་རེ་ཡིད་ཆེས་བྱེས་ལེ་ཡིན་ན།
STT_NS_M0271_0274_1765538_to_1768592,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་ད་འཚུབ་ཐེར་ཚ་བོ་ཀ་ཅི་ལས་ཀ་བྱེད་ཡ་ཨེ་འདྲའི་འདྲ་བོ་ད་ཁག་པོ་ཅིག་ཡིན།  ,e 'dra'i 'dra bo yod ba da 'tshub ther tsha bo ka ci las ka byed ya e 'dra'i 'dra bo da khag po cig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0274_1765538_to_1768592.wav,STT_NS,3,89,3.054,wav16k/STT_NS_M0271_0274_1765538_to_1768592.wav,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། ད་འཚུབ་ཐེར་ཚ་བོ་ཀ་ཅི་ལས་ཀ་བྱེད་ཨེ་འདྲའི་འདྲ་བོ་ད་གེ་ཀུ་ཅི།
STT_NS_M0268_0082_555887_to_560325,ད་ཨོ་དེ་ད་ང་རང་འདྲ་བོ་ཆ་བཞག་ན་ད་ཨེ་འདྲའི་ད་ལེའུ་བདུན་ཅུ་དོན་བདུན་འདྲ་བོ་གཅིག་སླེབས་སོང་རཱ།  ,da o de da nga rang 'dra bo cha bzhag na da e 'dra'i da le'u bdun cu don bdun 'dra bo gcig slebs song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0082_555887_to_560325.wav,STT_NS,3,92,4.438,wav16k/STT_NS_M0268_0082_555887_to_560325.wav,ད་ཨོ་འདི་ད་ང་རང་འདྲ་བོ་ཆ་བཞག་ན་ད་ཨེ་འདྲའི་ད་ལེའུ་བདུན་ཅུ་དོན་བདུན་འདྲ་བོ་ཅིག་སླེབས་སོང་རཱ།
